Datetime,Water Level (m)
2024-05-23 06:00:00,0.020343507
2024-05-23 07:00:00,0.01633799
2024-05-23 08:00:00,0.017263291
2024-05-23 09:00:00,0.02336232
2024-05-23 10:00:00,0.035042714
2024-05-23 11:00:00,0.050143484
2024-05-23 12:00:00,0.065700285
2024-05-23 13:00:00,0.07949644
2024-05-23 14:00:00,0.0893509
2024-05-23 15:00:00,0.09583863
2024-05-23 16:00:00,0.09959172
2024-05-23 17:00:00,0.10013707
2024-05-23 18:00:00,0.09810294
2024-05-23 19:00:00,0.095751345
2024-05-23 20:00:00,0.096731335
2024-05-23 21:00:00,0.10158157
2024-05-23 22:00:00,0.10980699
2024-05-23 23:00:00,0.120822236
2024-05-24 00:00:00,0.12977365
2024-05-24 01:00:00,0.13733116
2024-05-24 02:00:00,0.1428927
2024-05-24 03:00:00,0.1437024
2024-05-24 04:00:00,0.14366421
2024-05-24 05:00:00,0.14057189
2024-05-24 06:00:00,0.13586722
2024-05-24 07:00:00,0.13103437
2024-05-24 08:00:00,0.12904312
2024-05-24 09:00:00,0.13110378
2024-05-24 10:00:00,0.13944007
2024-05-24 11:00:00,0.15131803
2024-05-24 12:00:00,0.16581976
2024-05-24 13:00:00,0.17850468
2024-05-24 14:00:00,0.18966635
2024-05-24 15:00:00,0.19710343
2024-05-24 16:00:00,0.20102617
2024-05-24 17:00:00,0.20223019
2024-05-24 18:00:00,0.20104612
2024-05-24 19:00:00,0.19880413
2024-05-24 20:00:00,0.19759767
2024-05-24 21:00:00,0.1998005
2024-05-24 22:00:00,0.20692232
2024-05-24 23:00:00,0.21665636
2024-05-25 00:00:00,0.2284808
2024-05-25 01:00:00,0.23804578
2024-05-25 02:00:00,0.24457064
2024-05-25 03:00:00,0.24742982
2024-05-25 04:00:00,0.24837422
2024-05-25 05:00:00,0.24741037
2024-05-25 06:00:00,0.24480003
2024-05-25 07:00:00,0.2409741
2024-05-25 08:00:00,0.23757756
2024-05-25 09:00:00,0.23761009
2024-05-25 10:00:00,0.24720174
2024-05-25 11:00:00,0.25703195
2024-05-25 12:00:00,0.27242538
2024-05-25 13:00:00,0.29097447
2024-05-25 14:00:00,0.30782747
2024-05-25 15:00:00,0.32092872
2024-05-25 16:00:00,0.3321278
2024-05-25 17:00:00,0.33977062
2024-05-25 18:00:00,0.3448124
2024-05-25 19:00:00,0.34811714
2024-05-25 20:00:00,0.35069475
2024-05-25 21:00:00,0.35676765
2024-05-25 22:00:00,0.36693108
2024-05-25 23:00:00,0.38109368
2024-05-26 00:00:00,0.39844584
2024-05-26 01:00:00,0.41527694
2024-05-26 02:00:00,0.4287876
2024-05-26 03:00:00,0.44082645
2024-05-26 04:00:00,0.45064673
2024-05-26 05:00:00,0.45534238
2024-05-26 06:00:00,0.45920986
2024-05-26 07:00:00,0.45986965
2024-05-26 08:00:00,0.46065864
2024-05-26 09:00:00,0.4659823
2024-05-26 10:00:00,0.4744734
2024-05-26 11:00:00,0.4859928
2024-05-26 12:00:00,0.50447935
2024-05-26 13:00:00,0.5246671
2024-05-26 14:00:00,0.5457367
2024-05-26 15:00:00,0.5748658
2024-05-26 16:00:00,0.58997095
2024-05-26 17:00:00,0.61826646
2024-05-26 18:00:00,0.64539456
2024-05-26 19:00:00,0.6701406
2024-05-26 20:00:00,0.6856022
2024-05-26 21:00:00,0.71188587
2024-05-26 22:00:00,0.73400784
2024-05-26 23:00:00,0.7696326
2024-05-27 00:00:00,0.79941034
2024-05-27 01:00:00,0.8379132
2024-05-27 02:00:00,0.88160825
2024-05-27 03:00:00,0.92543864
2024-05-27 04:00:00,0.96074975
2024-05-27 05:00:00,1.0024023
2024-05-27 06:00:00,1.033945
2024-05-27 07:00:00,1.0632724
2024-05-27 08:00:00,1.0857432
2024-05-27 09:00:00,1.107624
2024-05-27 10:00:00,1.1338719
2024-05-27 11:00:00,1.155712
2024-05-27 12:00:00,1.178376
2024-05-27 13:00:00,1.2006012
2024-05-27 14:00:00,1.223712
2024-05-27 15:00:00,1.2440721
2024-05-27 16:00:00,1.2566695
2024-05-27 17:00:00,1.2645117
2024-05-27 18:00:00,1.2698635
2024-05-27 19:00:00,1.2718804
2024-05-27 20:00:00,1.2696948
2024-05-27 21:00:00,1.2693572
2024-05-27 22:00:00,1.2681342
2024-05-27 23:00:00,1.272032
2024-05-28 00:00:00,1.2772063
2024-05-28 01:00:00,1.2839139
2024-05-28 02:00:00,1.2915949
2024-05-28 03:00:00,1.2972988
2024-05-28 04:00:00,1.2998804
2024-05-28 05:00:00,1.3006775
2024-05-28 06:00:00,1.2994115
2024-05-28 07:00:00,1.2968407
2024-05-28 08:00:00,1.2919799
2024-05-28 09:00:00,1.2857713
2024-05-28 10:00:00,1.2804111
2024-05-28 11:00:00,1.2778244
2024-05-28 12:00:00,1.280704
2024-05-28 13:00:00,1.2864387
2024-05-28 14:00:00,1.294707
2024-05-28 15:00:00,1.3030028
2024-05-28 16:00:00,1.3087623
2024-05-28 17:00:00,1.3113389
2024-05-28 18:00:00,1.3111678
2024-05-28 19:00:00,1.3089106
2024-05-28 20:00:00,1.3044561
2024-05-28 21:00:00,1.298253
2024-05-28 22:00:00,1.2907094
2024-05-28 23:00:00,1.2837557
2024-05-29 00:00:00,1.279464
2024-05-29 01:00:00,1.2787459
2024-05-29 02:00:00,1.2810568
2024-05-29 03:00:00,1.2834146
2024-05-29 04:00:00,1.2842231
2024-05-29 05:00:00,1.2832875
2024-05-29 06:00:00,1.2799124
